file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0035_0370_2846891_to_2850439,འདི་གཉིས་གཉིས་ཀི་གཉིད་ཀི་སྐྱིད་མདོག་ལ།  ,'di gnyis gnyis ki gnyid ki skyid mdog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0370_2846891_to_2850439.wav,STT_MV,2,40,3.548,wav16k/STT_MV0035_0370_2846891_to_2850439.wav,ཡེད་གཉིས་གཉིས་ཀི་གཉིས་ཀི་སྐྱིད་མདོག་ལ།
STT_MV0035_0371_2850439_to_2852353,འོ་ཡ།  ,'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0371_2850439_to_2852353.wav,STT_MV,2,7,1.914,wav16k/STT_MV0035_0371_2850439_to_2852353.wav,འོ་ཡ།
STT_MV0035_0372_2852353_to_2860227,མཐུད་རྒྱོབས། མཐུད་རྒྱོབས། ང་ནི་ཨེམ་ཆི་མཁས་པ་ཡིན།  ,mthud rgyobs/_mthud rgyobs/_nga ni em chi mkhas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0372_2852353_to_2860227.wav,STT_MV,2,50,7.874,wav16k/STT_MV0035_0372_2852353_to_2860227.wav,དཡ། དེ།ྐད་མ་ཡ་ཡ།ཧེ།
STT_MV0035_0373_2879473_to_2884345,ད་འགྲིག་སོང་འགྲིག་སོང་།  ,da 'grig song 'grig song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0035_0373_2879473_to_2884345.wav,STT_MV,2,25,4.872,wav16k/STT_MV0035_0373_2879473_to_2884345.wav,ཧའ་རོ། ད་འགྲིག་སོང་འགྲིག་སོང།
STT_AB00349_0064_434052_to_443728,སྤྱི་ལོ་དགུ་བརྒྱ་གསུམ་ཅུ་སོ་བརྒྱད་ལོའི་དབྱར་སྨད་དུ་གཟའ་སྐར་བརྒྱད་པའི་ཉིན་ཞིག་པད་མ་དབྱིན་ཇིའི་སློབ་གྲྭར་བཞུགས། ཉིན་དེ་ནི་པད་མར་སྲས་མོའི་སྐུ་ཞབས་ཀྱི་མཚན་སྙན་དངོས་སུ་ཐོབ་པའི་ཉིན་ཞིག་ཡིན།  ,spyi lo dgu brgya gsum cu so brgyad lo'i dbyar smad du gza' skar brgyad pa'i nyin zhig pad ma dbyin ji'i slob grwar bzhugs/_nyin de ni pad mar sras mo'i sku zhabs kyi mtshan snyan dngos su thob pa'i nyin zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00349_0064_434052_to_443728.wav,STT_AB,2,185,9.676,wav16k/STT_AB00349_0064_434052_to_443728.wav,སྤྱི་ལོ་དགུ་བརྒྱ་སུམ་ཅུ་སོ་བརྒྱ་ལོའི་དབྱར་མད་དུ་གཟའ་སྐར་དགེ་བའི་ཉིན་ཞིག་པད་མ་དབྱིན་ཇི་སློབ་གྲྭར་བཞུགས། ཉིན་དེ་ནི་པད་མར་སྲས་མོའི་སྐུ་ཞབས་ཀྱི་མཚན་སྙན་དངོས་སུ་ཐོབ་པའི་ཉིན་ཞིག་ཡིན།
STT_TT00851_0375_2435059_to_2443092,འཁྲུལ་སྣང་ཙམ་ཟེར་ཡ་དེ་ཁས་ལེན་ཐུབ་ཀི་མི་འདུག་ན། ད་དྲི་བ་ཁ་ཤས་ཅིག་ཕ་གི་ཐལ་འགྱུར་བ་དང་རང་རྒྱུད་པའི་གི་ལྟ་བའི་ཁྱད་པར་དེ་ག་འདྲས་སེ་ཕྱེ་གི་རེད།  ,'khrul snang tsam zer ya de khas len thub ki mi 'dug na/_da dri ba kha shas cig pha gi thal 'gyur ba dang rang rgyud pa'i gi lta ba'i khyad par de ga 'dras se phye gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0375_2435059_to_2443092.wav,STT_TT,2,139,8.033,wav16k/STT_TT00851_0375_2435059_to_2443092.wav,འཁྲུལ་སྣ་ཙམ་ཟེར་ཡ་དེ་ཁས་ལེན་ཐུབ་ཀི་མི་འདུག་ན། ད་དྲི་བ་ཁ་ཤས་ཅིག ཕ་གི་ཐལ་འགྱུར་བ་དང་ལ་འྱུག་པའི་གི་ལྟ་བའི་ཁྱད་པར་དེ་ག་འདྲའི་སེ་ཆེ་གི་རེད།
STT_TT00851_0376_2444172_to_2446214,ཨེ་ན་ལབ་སྟངས་དེ། ཕར་སྤྱི་ཡོངས་ཅིག་ད་ལབ་ཡ་ཡོད་རེད་བ།  ,e na lab stangs de/_phar spyi yongs cig da lab ya yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0376_2444172_to_2446214.wav,STT_TT,2,53,2.042,wav16k/STT_TT00851_0376_2444172_to_2446214.wav,ལབ་སྟངས་ཕར་སྤྱི་ཡོངས་ཅིག་ད་ལབ་ཡ་ཡོད་རེད་བ།
STT_AB00723_0229_1411851_to_1417022,གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་ཁོང་ཚོར་རང་ཉིད་ཀྱིས་གང་ཞིག་མངོན་དུ་བྱས་པའི་ཉམས་རྟོགས་གསར་པ་ལས་འགའ་རེ་བསླབས་པར།  ,gzhon nu don grub kyis khong tshor rang nyid kyis gang zhig mngon du byas pa'i nyams rtogs gsar pa las 'ga' re bslabs par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0229_1411851_to_1417022.wav,STT_AB,2,102,5.171,wav16k/STT_AB00723_0229_1411851_to_1417022.wav,གཞོན་ནུ་གདོན་འདེབས་ཀྱི་ཁོང་ཚུལ་རང་ཉིད་ཀྱིས་གང་ཞིག་མངོན་དུ་བྱས་པའི་ཉམས་རྟོ་གསར་པ་ལས་འགའ་བེ་བསླབ་པར་
STT_AB00724_0003_14496_to_21646,དེར་བརྟེན་ལེགས་སྐྱེས་མས་ཁོང་ལ་རྨང་གཞིའི་ཡི་གེ་འགའ་རེ་བསླབས་ཡོད་ནའང་ད་དུང་ཁོང་ལ་མིང་ཚིག་མང་པོའི་ཐོག་ཏུ་རྣམ་དཔྱོད་ཀྱིས་འདང་གི་མེད།  ,der brten legs skyes mas khong la rmang gzhi'i yi ge 'ga' re bslabs yod na'ang da dung khong la ming tshig mang po'i thog tu rnam dpyod kyis 'dang gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00724_0003_14496_to_21646.wav,STT_AB,2,130,7.15,wav16k/STT_AB00724_0003_14496_to_21646.wav,དེར་བརྟེན་ལེགས་སྐྱེས་མས་ཁོང་ལ། རྨང་གཞི་ཡ་གི་དགའ་རེས་བསླབ་ཡོད་ན་ཡང་། ད་དུང་ཁོང་ལ་སམན་སྲིག་མང་པོའི་ཐོག་ཏུ་རྣམ་དཔྱོད་ཀྱིས་འདང་གི་མེད།
STT_AB00724_0010_69957_to_73848,སྐྱེ་དགུའི་བདག་མོ་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་ཆེས་ཐོག་མར་ཞལ་བཞེས་གནང་བའི་དགེ་སློང་མ་དེ་རེད་ལ།  ,skye dgu'i bdag mo ni bcom ldan 'das kyis ches thog mar zhal bzhes gnang ba'i dge slong ma de red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00724_0010_69957_to_73848.wav,STT_AB,2,88,3.891,wav16k/STT_AB00724_0010_69957_to_73848.wav,སྐྱེ་དགོའི་བདག་མོ་ནི་ བཅོམ་ལྡན་འདས་ཀིས་ཆེས་ཐོག་མར་ཞབས་རྗེས་གནང་བའི་དགེ་སློང་མ་དེ་རེད་ལ།
STT_AB00724_0013_86885_to_91561,ཁྱེའུ་བཀྲ་ཤིས་ཀྱིས་དགེ་སློང་མ་སྐྱེ་དགུའི་བདག་མོ་ཁ་སང་དགོང་མོར་གནས་འདིར་འབྱོར་བའི་གནས་ཚུལ་ཤེས།  ,khye'u bkra shis kyis dge slong ma skye dgu'i bdag mo kha sang dgong mor gnas 'dir 'byor ba'i gnas tshul shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00724_0013_86885_to_91561.wav,STT_AB,2,95,4.676,wav16k/STT_AB00724_0013_86885_to_91561.wav,ཁྱེའུ་བཀྲ་ཤིས་ཀྱི་དགེ་སློང་མ་ཀྱེ་གུ་བདག་མོ། ཁ་སང་གོང་མ་གནས་དེ་སྦྱོར་བའི་གནས་ཚུལ་བཤས།
STT_AB00724_0014_95810_to_99330,ལྟེང་རྒྱས་ནགས་ཁྲོད་དུ་བཞུགས་སྐབས་ཀྱི་རྣམ་ཐར་ལ་ཅི་ཙམ་ཉན་འདོད་གནང་གི་ཡོད་པ་ ,lteng rgyas nags khrod du bzhugs skabs kyi rnam thar la ci tsam nyan 'dod gnang gi yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00724_0014_95810_to_99330.wav,STT_AB,2,74,3.52,wav16k/STT_AB00724_0014_95810_to_99330.wav,ལྟན་རྒྱའ་ནགས་ཁྲོད་དུ་བཞུགས་སྐབས་ཀྱི་རྣམ་ཐར་ལ་ཅི་ཙམ་ངན་བྲོད་གནང་གི་ཡོད་པ།
STT_AB00724_0016_112290_to_114562,ལག་གཉིས་ཐལ་མོ་སྦྱར་ནས་མཁན་མོར་གུས་འདུད་ཞུས།  ,lag gnyis thal mo sbyar nas mkhan mor gus 'dud zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00724_0016_112290_to_114562.wav,STT_AB,2,45,2.272,wav16k/STT_AB00724_0016_112290_to_114562.wav,ལག་ཉེས་ཐལ་མ་སྦྱར་ནས་མཁན་མོར་དགུས་འྡུ་ཞུས།
STT_AB00723_0233_1437267_to_1440627,ཁོང་གིས་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་ལྟོས་གྲུབ་ཀྱི་བདེན་པའི་གནས་ལུགས་དང་།  ,khong gis rten cing 'brel bar 'byung ba'i ltos grub kyi bden pa'i gnas lugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00723_0233_1437267_to_1440627.wav,STT_AB,2,74,3.36,wav16k/STT_AB00723_0233_1437267_to_1440627.wav,ཁོང་གིས་རྟེན་ཅི་འབྲེལ་པར་འབྱུང་བའི་ལྟོ་གྲུབ་ཀྱི་དེམ་པའི་གནས་ལུགས་དང་།
STT_AB00724_0001_5315_to_7721,བཅུ་དྲུག་པ། གྲགས་འཛིན་མ་གཟིམས་ཁུག་ཡོད་དམ།  ,bcu drug pa/_grags 'dzin ma gzims khug yod dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00724_0001_5315_to_7721.wav,STT_AB,2,43,2.406,wav16k/STT_AB00724_0001_5315_to_7721.wav,བཅུ་དྲུག་པ་སྦྲག་རྩིན་མ་ཟིན་ཁུངས་ཡོད་དམ།
STT_AB00724_0008_53506_to_57175,དེ་ནས་སྲས་སྒྲ་གཅན་འཛིན་གྱིས་ཁྱེའུ་བཀྲ་ཤིས་ལ་སྐྱེ་དགུའི་བདག་མོ་ ,de nas sras sgra gcan 'dzin gyis khye'u bkra shis la skye dgu'i bdag mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00724_0008_53506_to_57175.wav,STT_AB,2,63,3.669,wav16k/STT_AB00724_0008_53506_to_57175.wav,དེ་ནས་གསེར་སྒྲ་གཅེས་འཛིན་གྱི་ཁྱེའུ་བཀྲ་ཤིས་ལ། སྐྱེ་གུའ་བདག་མོ་དང་།
STT_AB00724_0018_123353_to_127363,དེ་ནས་སྲས་སྒྲ་གཅན་འཛིན་གྱིས་ཁྱེའུ་བཀྲ་ཤིས་ལ་གནས་བརྟན་རྟ་ཐུལ་ངོ་སྤྲོད་གནང་བར།  ,de nas sras sgra gcan 'dzin gyis khye'u bkra shis la gnas brtan rta thul ngo sprod gnang bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00724_0018_123353_to_127363.wav,STT_AB,2,78,4.01,wav16k/STT_AB00724_0018_123353_to_127363.wav,དེ་ནས་གསེར་སྒྲ་གཅས་འཛིན་གྱི་ཁྱེའུ་བཀྲ་ཤིས་ལ་གནས་བརྟན་ལྟ་ཐུལ་ངོ་སྤྲོད་གནང་བར།
STT_AB00724_0020_135349_to_140776,བཅོམ་ལྡན་འདས་ཀྱི་མཆེད་གྲོགས་ལྔའི་ཁྲོད་ཀྱི་གཅིག་ཡིན་པ་ཤེས་པས་ཁོའི་མིག་ནས་དགའ་སྤྲོའི་འོད་མདངས་འཚེར།  ,bcom ldan 'das kyi mched grogs lnga'i khrod kyi gcig yin pa shes pas kho'i mig nas dga' spro'i 'od mdangs 'tsher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00724_0020_135349_to_140776.wav,STT_AB,2,99,5.427,wav16k/STT_AB00724_0020_135349_to_140776.wav,བཅོམ་ལྡན་འདས་ཀྱི་ཕྱི་དྲོལ་ལྔའི་ཁྲོད་ཀྱི་སྤྱི་ཡིན་པ་ཞེས་པས། ཁོའི་མིག་ནས་དགའ་སྤྲའི་འོད་དམ་འཚལ་བའད།
STT_TT00851_0416_2724921_to_2729241,ཁྱེད་རང་གིས་དྲི་བ་དེ་བཏང་དུས། དངོས་པོའི་གནས་ཚོད་ལ་མེད་པ་དང་མེད་པ་ཁྱད་པར་ཕྱེ་གི་ཡོད་ཕྱེ་གི་མེད།  ,khyed rang gis dri ba de btang dus/_dngos po'i gnas tshod la med pa dang med pa khyad par phye gi yod phye gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0416_2724921_to_2729241.wav,STT_TT,2,96,4.32,wav16k/STT_TT00851_0416_2724921_to_2729241.wav,ཁྱོད་རང་གིས་དྲི་བ་དེ་བཏང་དུས། དངོས་པོའི་གནས་ཚུལ་ལ་མེད་པ་དང་མེད་པ་ཁྱད་པར་ཕྱེ་གི་ཡོད་ཕྱེ་གི་མེད།
STT_TT00851_0419_2749272_to_2751330,ད་དེ་ཁྱད་པར་མ་ཕྱེ་ནས་སྐད་ཆ་བཤད་ན།  ,da de khyad par ma phye nas skad cha bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0419_2749272_to_2751330.wav,STT_TT,2,35,2.058,wav16k/STT_TT00851_0419_2749272_to_2751330.wav,ད་དེ་ཁྱད་པར་མ་ཕྱེས་ནས་སྐད་ཆ་བཤད་ན།
STT_AB00724_0009_64328_to_67656,གཟིགས་སྐྱོང་གཅེས་ཉར་གནང་མཁན་གྱི་བཙུན་མོ་སྐྱེ་དགུའི་བདག་མོ་ཡིན་པ་ཤེས་པས་ ,gzigs skyong gces nyar gnang mkhan gyi btsun mo skye dgu'i bdag mo yin pa shes pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00724_0009_64328_to_67656.wav,STT_AB,2,72,3.328,wav16k/STT_AB00724_0009_64328_to_67656.wav,རིག་སྐྱོང་སྤྱན་ཉེར་གནང་མཁན་གྱི་བཙུན་མོ་སྐྱེ་དགུ་བདག་མོ་ཡིན་པ་བཤད་པི་
STT_AB00724_0015_106498_to_108610,བཅོམ་ལྡན་འདས་ཀྱིས་ཁོ་རང་ལ་སྐྱེ་དགུའི་བདག་མོའི་སྐོར་ ,bcom ldan 'das kyis kho rang la skye dgu'i bdag mo'i skor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00724_0015_106498_to_108610.wav,STT_AB,2,52,2.112,wav16k/STT_AB00724_0015_106498_to_108610.wav,བཅོམ་ལྡན་འདས་ཀིས་ཁོ་རང་ལ་སྐྱེ་གུའི་བདག་མོའི་སྐོར།
STT_TT00851_0434_2843822_to_2850927,དེ་ནས་ཡར་ཙི་འགྲོ་ནས་ཡང་མི་ཅིག་གིས། ཨ་བྲམ་ཟེ་ཅིག་གིས་ཁྱི་འཁྲིད་འགྲོ་གི་འདུག་ལབ་དུས། ཨེ་ནས་ཁོ་དོགས་པ་ཟ་བྱས། ད་ཅིག ཅིག ,de nas yar tsi 'gro nas yang mi cig gis/_a bram ze cig gis khyi 'khrid 'gro gi 'dug lab dus/_e nas kho dogs pa za byas/_da cig_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0434_2843822_to_2850927.wav,STT_TT,2,116,7.105,wav16k/STT_TT00851_0434_2843822_to_2850927.wav,ཨེ་ནས་ཡར་ཙི་འགྲ་ནས་ཡང་མི་ཅིག་གིས བྲམ་ཟེ་ཅིག་གིས་ཁྱེར་ཁྲིད་འགྲོ་གི་འདུག་ལབ་དུས། ཨེ་ནས་ཁོ་དོགས་པ་ཟ་བྱས། ད་ཅིག་ཅིག
STT_AB00724_0022_144334_to_146670,ངལ་ཞིང་དུབ་པའི་མཐའ་ལ་བརྟེན་པའི་དཀའ་ཐུབ་ཀྱི་སྤྱོད་པ་ ,ngal zhing dub pa'i mtha' la brten pa'i dka' thub kyi spyod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00724_0022_144334_to_146670.wav,STT_AB,2,52,2.336,wav16k/STT_AB00724_0022_144334_to_146670.wav,ངལ་བཞིན་ལྟོས་པའི་མཐའ་ལ་བརྟེན་པའི་དཀའ་ཐོབ་ཀྱི་སྤྱོད་པ།
STT_AB00724_0029_188660_to_195332,ཉིན་ཅི་ཙམ་རེའི་མཚམས་ནས་ཁྱོད་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་རྩྭ་ཆག་གསར་པ་རེ་གྲ་སྒྲིག་ཞུ་གི་ཡོད། ཅེས་སོགས་བཀའ་འདྲི་གནང་།  ,nyin ci tsam re'i mtshams nas khyod kyis bcom ldan 'das la rtswa chag gsar pa re gra sgrig zhu gi yod/_ces sogs bka' 'dri gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00724_0029_188660_to_195332.wav,STT_AB,2,109,6.672,wav16k/STT_AB00724_0029_188660_to_195332.wav,ཉིན་ཅི་ཙམ་རའི་མཚམས་ནས། ཁྱོད་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་རྩ་ཆ་གསར་པ་རེད། གྲ་སྒྲིག་ཞུ་གི་ཡོད། ཅེས་སོག་བཀའ་དྲིན་གནང་།
STT_TT00851_0435_2854079_to_2858015,ད་གང་ཅི། ཁྱིའི་གཟུགས་ཡོད་བསྡད་ངེ་དེ་འདྲའི་ཅིག་གིས་ར་ལ་སྤྲུལ་མིན་འགྲོ་བསམ་པ་འདྲ་བོ། དེ་འདྲས་དྲན་ནས ,da gang ci/_khyi'i gzugs yod bsdad nge de 'dra'i cig gis ra la sprul min 'gro bsam pa 'dra bo/_de 'dras dran nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0435_2854079_to_2858015.wav,STT_TT,2,98,3.936,wav16k/STT_TT00851_0435_2854079_to_2858015.wav,ད་གང་བྱས། ཁྱིའི་སུ་ཡོད་བསྡད་ྱེ་དེ་འདྲའི་ཅིག་ར་ལ་བཀྲུས་མེད་འགྲོ་བསམ་པ་འདྲ་བོ།་དེ་འདྲའི་དྲན།
